iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.47
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.47
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,0.5572644370748735
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5555475932546636
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5581104052028432
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5520192888373228
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5571148661362754
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5516503325581364
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5525613488938933
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5582580150225672
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5572095391297851
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.553463603378003
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5567186817816352
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,0.5589804977620747
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5519464139974428
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.5568253200959199
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5533974175464006
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5530577066497008
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,90,0.5549056644803683
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5552581010740006
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5564822091596977
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.554112842657821
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5547132289989366
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5520769224779094
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5564795974774464
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5530812320866881
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5556963947449515
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,0.5553926355827861
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5568040500060997
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.557895176908911
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.553456519377832
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5536203217757211
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5517452996913951
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5521929455427568
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5538144597444092
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5556344263830024
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.557837582993314
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.555507424932229
