OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31262.2999609221
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31225.2499500396
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31195.3499183722
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
