iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.53
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.62
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.53
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.62
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6882896868111599
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6817018686562923
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6869355526550904
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.683193428625031
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6873412644381485
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6876923963469084
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.681386622768345
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6885901826187948
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.684527309937158
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.685226852146709
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6847149130662973
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6825623784038528
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6872816922082345
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6854421312957881
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6847958137896062
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.683470814943137
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6822799529634558
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,10,1.68893176591113
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.6827248203170704
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6821841723689095
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6877149705312755
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6848868077724501
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.68465099746043
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6810917911851009
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6886986718053187
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6834024232694564
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6822767580760158
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6839329750140974
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.683158591339233
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.6857043502059879
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.686156858540931
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6862542338241433
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.6842296121218339
