iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.56
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,1.6874687700438955
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,90,1.6816308441669625
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.688782227832874
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,90,1.6870527853033466
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,1.685741712606723
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.681561118626739
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,1.6817758670387977
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,10,1.6864160024373471
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,10,1.6818014757704205
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,1.6824700877266943
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6837385424014473
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,10,1.6871904579100885
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,1.688940487179369
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6864949792035806
