iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.152541840633907
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,90,2.1563959874230423
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.154837469625046
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.158048772273254
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1517340154888744
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.155430250949311
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.15421622096364
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15597455190341
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.15803914953167
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.1560515166729775
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1581130645538
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,2.152139024300609
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1560186039367726
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1538383179015885
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1563170133539256
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.153306489073843
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1539354440121894
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1549426228609385
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.152134906271301
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1529178406174756
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1538809071297047
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.156459971725114
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,2.1588085309659686
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1532083857741933
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1548037909258198
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1583615250147052
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.157282781108259
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1567561525601477
