auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,1,0,0,1,1,1,1,1,1,1,1.15
1,1,1,1,0,0,1,1,1,1,0,0,9.17
0,1,0,0,0,1,0,1,0,1,0,1,1.12
1,1,1,1,1,1,0,0,0,1,0,0,4.63
1,1,1,1,1,1,0,1,1,1,0,1,4.76
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,0,0,0,0,0,1,1,0,0,1,9.19802825706247
1,0,0,1,0,1,1,0,1,0,0,0,9.19107658132079
0,1,0,1,1,0,1,0,1,0,0,1,9.198248390626546
0,0,0,1,0,0,1,1,0,1,0,0,9.191905450006313
0,1,1,1,0,1,1,0,1,1,1,1,9.193132028490679
0,0,1,0,1,1,0,1,0,1,0,1,9.198214796797577
1,0,0,0,1,1,1,0,0,0,1,1,9.194130392015284
1,0,1,0,1,0,0,1,0,1,1,1,9.19696734464236
0,0,0,0,1,0,1,1,0,1,1,0,9.197777892165524
0,1,0,1,0,1,0,1,0,0,1,1,9.196853039879667
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,1,0,1,1,1,0,1,0,1,4.62
0,1,1,1,0,1,1,1,0,0,0,0,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,1,1,1,1,1,0,0,1,1,0,0,4.71
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,1,0,1,1,1,0,0,1,1,1,1,4.73
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,1,1,0,0,1,1,1,0,0,1,0,9.198056162591682
0,0,1,1,0,0,1,1,0,0,1,0,9.192618756525167
1,0,0,1,1,1,0,0,1,0,0,0,9.196607782566435
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,0,0,1,1,1,0,1,1,0,9.19681839659516
1,1,0,0,0,1,0,1,1,1,0,1,9.197659081689157
0,1,0,1,0,0,0,1,1,0,0,0,9.196274451567316
0,1,1,1,0,1,0,1,0,1,0,0,9.198530606094055
0,1,1,0,0,1,1,0,0,1,1,0,9.191136410838146
0,0,0,1,0,0,0,1,1,1,0,1,9.197588113385015
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,1,1,1,0,1,1,0,0,1,0,0,9.194940117635399
1,1,1,1,0,1,1,1,1,0,0,0,9.196865194383212
1,1,0,1,1,1,1,1,0,1,0,1,9.191988931044902
1,1,1,0,0,1,1,1,1,1,0,1,9.192887934964261
0,1,1,1,0,1,0,1,0,1,1,1,9.198948410697929
0,1,0,0,0,1,0,0,1,1,1,0,9.197501826014287
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,1,0,0,0,1,0,1,0,0,0,9.191408989025598
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,1,1,1,0,1,0,0,0,1,1,0,9.193062408814074
0,1,1,1,0,1,1,1,1,0,0,0,1.16
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,1,1,0,0,1,0,0,0,1,0,1,9.197085886868354
0,1,0,0,0,0,1,0,1,0,0,0,9.197488429711251
0,1,1,0,0,1,1,1,1,0,1,1,9.195149730266737
1,0,0,0,1,1,0,0,0,1,1,0,9.191411086769739
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,1,1,1,0,1,0,0,1,1,1,1,9.192067364648816
0,1,0,0,0,1,1,1,1,1,1,0,9.197179811497952
0,0,0,1,0,0,1,0,1,1,1,1,9.191820907727688
0,1,1,1,0,1,1,1,0,0,0,1,9.191177112194627
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,1,0,1,1,1,0,0,0,0,1,0,9.198804521499879
0,0,0,0,1,1,0,1,0,1,0,1,9.192537398948673
1,0,1,1,1,1,0,1,1,1,1,0,4.67
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,1,0,1,0,0,9.19895302954113
0,1,1,1,1,1,0,1,0,1,0,0,9.198833099664125
0,0,1,1,1,1,1,1,1,1,0,1,9.198961310414283
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,1,1,0,1,1,0,0,1,1,1,9.192677900997639
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,1,0,1,0,1,0,1,1,0,9.195768851036958
0,1,0,0,0,1,1,1,1,1,1,1,9.1951341468797
1,1,1,1,0,1,0,0,0,0,0,0,4.63
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,1,1,1,0,0,1,0,9.196410354667334
0,1,0,1,0,0,1,1,1,1,1,1,9.195295584954826
1,0,0,0,0,0,1,1,0,0,0,0,9.19477001909137
0,0,0,0,1,1,1,1,0,0,0,0,9.193994648532765
0,1,1,1,0,1,0,0,0,0,1,0,9.195600136910237
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,0,1,1,0,1,0,1,9.192289557556965
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,0,1,1,0,1,1,1,1,0,1,9.194684285531618
0,1,1,0,0,1,1,1,0,1,1,1,1.12
