iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.41
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.63
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,2.35
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.908323179763577
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9019568410370393
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908592891823337
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.902245628995407
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.907474817605417
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.9050284903932533
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9018044487291674
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9018546713349886
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9035786719423573
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9062229986622037
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901472108375922
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,3.9077068421768977
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.906476672417954
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.904224148087572
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.908265570001383
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.902473320541273
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9089383679116696
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.905787486528879
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9042718937643857
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.907082580544713
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.903409374977385
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.904100644783248
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.901108271702794
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.906926764888091
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9076562075556067
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9066363674997486
