OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13267.7668430471
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12796.333990123
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10733.4799899569
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,12049.9601184745
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,11883.4628020771
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,9811.39178828309
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,9811.386545865795
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,9811.38621555071
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,9811.387329703815
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,9811.387311382341
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,9811.386747686238
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,9811.388487956378
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,9811.388169935473
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,9811.386322487868
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.389999577908
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10807.7707531255
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,15087.1803947272
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13583.873026121
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,9811.387664864716
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,9811.385736416236
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,9811.387457187735
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.391708978499
