OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,15087.1803947272
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,14790.8293342341
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,13648.2447729474
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13583.873026121
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13355.2403969088
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13267.7668430471
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12796.333990123
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
