auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,1,1,1,1,1,0,0,1,1,12.88
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,1,0,0,0,0,0,85.33320825707663
0,1,0,0,0,0,1,1,0,0,1,1,85.3377630647913
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,0,0,0,0,1,0,0,1,0,85.33841694850707
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,1,0,0,0,1,0,1,1,1,85.33557127744734
1,1,0,1,0,0,1,0,0,1,0,0,85.33575204591243
1,1,0,0,0,0,1,1,0,1,1,1,85.33128452560577
1,0,0,0,1,1,0,1,0,0,1,0,85.33149397261352
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,0,1,0,1,0,1,1,85.33680191203152
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,0,0,0,0,1,0,0,0,0,0,85.33634480327198
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,1,0,1,0,1,0,1,85.33203506337613
1,0,1,0,0,0,0,0,0,1,0,0,85.33585533427004
1,1,0,0,0,0,0,0,1,1,0,0,85.3345367567591
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,1,0,0,1,0,0,1,0,0,85.3373983890112
0,0,0,0,0,1,1,1,0,0,1,0,85.33748705829726
1,0,0,0,0,1,0,1,0,0,0,0,85.33610213198119
1,0,1,0,0,0,0,0,1,0,1,0,85.33343103006357
1,0,0,0,0,0,1,0,0,1,1,1,85.33866893206665
1,0,0,0,1,0,1,1,0,1,1,1,85.33218848307658
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,0,0,1,0,1,0,1,0,85.33304374373233
1,1,1,0,1,1,1,1,0,1,0,0,85.33697902401337
1,0,0,0,0,0,1,1,0,1,0,0,85.3388073068552
1,0,1,0,1,0,1,1,0,1,0,0,85.33360662085002
1,0,1,0,0,0,0,0,0,0,0,1,85.33897691727681
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,1,0,1,1,1,1,1,85.33625815856885
1,0,1,0,0,0,0,1,0,1,1,0,85.33314229411832
1,0,0,0,0,1,1,0,0,1,0,0,85.33427768313223
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,0,0,1,0,0,0,85.33721622538641
1,1,0,1,0,0,0,0,1,0,1,0,85.33580952071542
1,1,0,0,0,0,1,0,1,0,1,0,85.33652870368151
1,0,0,1,0,0,0,1,0,0,1,0,85.33723007166333
0,1,0,0,0,1,1,0,0,0,0,0,85.33843663687584
1,1,1,0,0,0,1,0,0,1,0,0,85.3350928476466
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,1,0,1,1,1,0,1,0,85.33652166441287
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,0,1,0,1,0,0,0,85.33639848704343
1,1,1,0,0,0,0,0,0,0,1,0,85.33288585453556
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,1,0,0,0,0,85.33247882894653
1,0,0,0,1,0,0,1,0,0,0,0,85.33560857322776
1,1,0,0,0,1,0,1,0,0,0,1,85.33717166897824
1,1,1,0,0,0,0,1,0,0,1,1,85.33668139763104
1,0,0,0,0,1,0,0,0,1,1,0,85.33394470750429
1,0,0,0,0,0,0,0,1,1,0,1,85.3370872571509
0,0,1,0,0,0,0,1,0,0,0,0,18.88
