auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,0,0,0,1,1,1,1,1,0,0,0,42.48
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,0,0,1,1,0,1,0,0,0,0,0,116.92884239319744
0,1,0,0,0,0,1,0,1,0,1,0,116.92334265375591
1,0,1,1,1,0,0,0,1,0,0,0,116.92400440607405
1,0,0,1,1,1,1,0,0,0,1,0,116.92597505046412
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,1,1,0,1,0,0,0,1,1,0,116.92826863921456
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,1,1,0,0,0,0,0,116.92100751208291
1,0,0,0,0,0,1,1,0,0,0,1,116.92626317764956
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,1,0,1,1,0,1,1,0,116.92885729429268
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,1,1,0,0,0,0,1,1,116.92397946203116
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,0,1,1,1,0,1,1,0,0,0,0,116.92743493655189
0,0,0,0,1,0,1,0,0,0,1,1,116.92351068589034
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,1,1,0,0,0,1,0,0,1,0,116.9248705882648
1,0,0,1,1,0,1,1,0,0,0,0,116.92230703952585
1,0,0,0,1,0,1,0,1,1,1,0,116.92174574761908
1,0,0,1,1,1,0,0,0,0,0,0,116.92138839189528
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,0,1,0,1,0,0,0,116.92629690996903
0,0,0,1,0,0,1,0,0,0,0,1,116.9271122503857
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,0,0,0,1,1,1,0,0,1,0,116.92124743982403
0,0,1,0,0,0,1,0,0,1,1,0,116.92850334198712
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,1,0,0,0,1,0,0,116.9221037505437
1,1,0,1,1,0,1,1,0,1,1,0,116.92642752350513
1,0,0,0,0,1,1,1,0,0,1,0,116.92362298564932
1,0,0,0,0,0,1,1,0,1,1,1,116.92127915623131
1,0,0,0,1,0,1,1,0,0,0,0,116.92101771461601
0,0,0,0,1,0,1,1,0,0,1,0,116.92100439912596
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,1,0,0,1,0,116.92686562081752
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,1,0,1,0,0,1,1,0,116.92369419907601
0,0,1,0,1,1,1,1,0,0,1,0,116.92897024665001
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,1,1,1,0,0,1,0,116.92848756520215
0,1,0,0,1,0,1,1,0,0,1,0,116.92533498647141
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,1,0,116.92833986434317
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,0,0,0,0,1,1,1,1,0,0,97.45
0,0,0,1,0,1,1,0,0,0,0,1,116.92898021452962
0,0,0,0,1,1,1,1,0,0,1,0,116.92389484717758
1,0,0,0,1,0,0,0,0,0,1,1,116.92759955673276
0,0,1,0,1,0,1,0,0,0,1,0,116.92465631688917
