auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,1,0,0,0,1,1,0,438.05731541889946
0,0,0,0,1,1,0,0,0,0,1,0,438.05803465793343
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,0,0,1,0,0,1,0,0,0,0,1,438.05317911709994
1,0,0,0,0,1,0,0,0,1,1,1,438.05383346350266
1,0,1,0,0,0,0,0,0,1,0,0,438.05682334341554
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,0,0,1,0,0,1,1,0,0,1,438.05130931401237
0,1,0,1,1,0,1,1,0,1,0,0,438.05698594023966
1,0,0,0,0,1,0,0,0,1,0,0,438.05783177974655
0,1,0,1,1,0,0,1,0,0,1,0,438.05310959229496
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,1,1,0,0,0,0,0,0,438.0551535646491
1,0,0,1,0,1,0,0,0,0,1,1,438.0562473998901
0,1,1,1,0,0,0,0,0,1,1,0,438.05744952202616
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,1,0,1,1,0,0,0,0,438.05411803359976
0,1,0,1,0,0,0,0,0,1,0,0,438.05442728792485
0,1,0,0,0,1,0,0,0,0,0,1,438.0527679434867
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,0,0,0,0,0,1,1,0,0,438.05515745797794
1,1,0,0,1,1,0,0,0,0,1,0,438.052363392661
1,0,0,0,1,1,1,0,0,0,1,0,438.056339657126
0,0,0,0,0,1,1,0,0,1,0,1,438.05445888134426
1,1,0,0,0,0,0,0,1,1,0,1,438.0567480489853
0,1,0,1,0,0,0,0,0,1,0,1,438.05257668827795
1,1,0,0,0,1,0,0,0,0,1,0,438.0557671960507
0,0,0,1,0,0,0,0,1,1,0,0,438.0521387875773
0,1,0,1,1,0,0,0,0,1,0,0,438.0579812414357
1,1,1,0,0,0,0,0,0,1,1,0,438.05711507283894
1,0,0,0,1,1,1,0,0,0,0,1,438.05888056868525
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,0,1,0,1,438.0546822136855
1,0,0,1,0,0,0,0,0,1,0,1,438.05520035226823
0,1,1,0,0,0,0,0,0,1,0,0,438.05803382575374
1,0,0,0,0,0,1,0,1,0,0,0,438.0515003924036
1,0,1,0,1,0,0,1,0,1,0,0,438.05577514471986
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,1,438.05563391215065
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,0,0,0,0,0,1,438.0578422893612
1,0,1,1,0,0,1,0,1,0,0,0,438.05333968999633
0,0,0,0,1,0,0,1,0,1,1,0,438.0523475267409
1,1,1,0,1,0,0,0,0,0,0,1,438.0539826399569
1,1,0,1,0,1,0,1,0,1,0,0,438.05698201861054
0,0,1,0,1,0,0,0,0,1,1,0,438.0560854746401
1,1,0,0,1,0,0,0,0,1,0,0,438.05815130406063
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,1,1,1,0,1,0,1,0,0,438.05423741994434
