auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,1,0,0,0,12.86
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,1,1,0,0,1,1,1,1,1,1,1,14.23
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,0,1,1,0,0,1,0,1,0,8.93
0,0,1,1,0,0,0,0,1,1,1,0,14.317857404816138
1,0,1,1,0,1,0,1,1,0,1,0,14.317764660717966
0,1,1,0,1,1,0,1,1,0,1,0,14.1
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,1,0,1,1,1,0,0,0,1,1,14.313274503024251
1,0,1,1,0,0,1,0,0,0,1,1,14.312249363344502
1,1,0,0,1,1,0,1,0,0,0,0,14.31699159481895
1,1,0,0,1,0,1,1,1,0,0,1,14.31653723423401
1,0,0,1,0,1,1,0,0,1,1,1,14.318598025585286
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,1,1,1,0,0,1,1,1,1,0,12.94
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,1,0,1,1,0,1,1,1,14.318312533578256
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,1,1,1,0,0,1,0,1,1,0,14.31766954169599
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,1,1,0,0,1,1,0,14.3110469516312
1,1,1,1,1,0,1,1,1,0,0,0,14.314133383745183
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,0,1,0,0,0,0,0,0,1,1,14.31608976993546
1,0,1,1,1,0,0,0,0,1,0,0,14.31219010244322
0,1,1,1,1,0,1,0,0,0,0,1,14.31382637394854
1,1,1,0,0,0,1,1,0,1,0,0,14.317466066422773
1,0,1,0,0,0,1,0,0,0,1,1,14.317069662583883
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,1,0,0,0,0,0,0,1,1,0,14.3112153085428
1,0,0,0,1,0,0,1,0,1,1,0,14.311530895838933
1,0,0,0,0,0,0,1,0,1,0,1,14.312925184793839
1,0,1,1,1,0,1,0,0,1,1,0,14.31301472033353
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,1,0,0,0,0,0,0,0,1,0,14.312832626455185
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,1,0,0,1,0,1,1,0,14.313209920295957
1,1,1,0,1,0,0,0,0,0,0,1,14.311549804696087
1,0,1,1,1,0,1,0,1,0,1,1,14.318668551281705
1,1,0,1,1,0,1,0,0,1,1,0,14.317344848789633
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,0,1,1,1,1,1,14.31647940564043
1,0,0,0,0,1,0,0,0,1,1,0,14.313398643421852
0,1,0,1,1,0,0,0,0,0,1,1,14.315513202093198
1,1,1,0,1,0,1,1,0,1,1,0,14.317877972032045
1,1,0,1,1,0,1,1,0,1,1,0,14.31762385200732
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,0,0,0,0,0,1,0,0,14.312629263666254
1,0,1,1,0,1,0,0,0,0,1,1,14.318391501125102
1,0,0,0,1,0,0,0,0,0,1,1,14.318990587099801
1,0,1,1,0,0,0,0,0,1,1,0,14.313666034458123
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,1,0,0,0,0,0,1,1,14.312928345387236
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,1,1,0,14.314672195156335
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,0,0,0,1,1,14.318324452861239
1,1,1,1,1,0,1,1,0,0,0,1,14.317386896174256
1,0,1,1,0,0,0,0,0,0,1,1,14.31759684649001
1,1,1,1,0,1,0,0,0,1,0,1,14.31745559526904
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,1,0,0,1,0,1,1,1,14.315249732422107
1,1,0,0,0,1,0,0,0,1,0,0,14.314811604421525
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,0,0,1,1,0,0,1,1,1,1,1,14.311878535950061
1,1,0,0,1,0,0,1,0,0,1,1,14.316254120339957
1,0,1,0,0,0,0,0,0,1,1,1,14.316025087659442
