auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,1,0,1,1,0,1,1,0,1,0,39.13
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,0,1,1,1,0,1,0,1,0,0,841.4820496821444
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,1,1,1,0,0,0,0,0,0,1,841.4874079109857
0,0,1,1,1,1,1,1,1,1,1,1,841.4812164299632
1,0,1,0,1,0,0,0,0,1,1,0,841.4869710651235
0,1,1,0,0,1,1,0,1,0,0,1,841.4849414716264
1,0,1,1,0,0,0,0,0,1,1,1,841.48819270403
1,1,1,0,0,0,1,0,1,1,0,1,841.4814000503075
1,1,1,1,0,1,0,1,0,0,1,1,841.4869682487649
0,0,1,1,1,0,1,1,0,0,1,1,841.488553112898
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,1,1,1,0,0,0,0,841.4864082871134
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,0,0,0,0,0,1,1,0,841.4848453979173
1,0,0,1,0,0,1,0,0,0,1,1,841.4868235977667
1,0,0,1,1,1,0,0,0,0,0,0,841.4880167236993
0,0,1,0,0,0,0,0,1,0,1,0,373.03
1,0,1,1,1,1,0,1,1,0,1,0,26.33
1,1,1,0,1,1,0,1,0,1,0,0,841.4860988502413
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,0,1,0,1,1,1,0,0,841.4834807167862
0,0,1,0,1,1,1,0,0,0,0,0,841.4816159313251
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,1,0,1,0,0,1,0,0,841.4810610639266
1,0,0,0,1,1,0,0,0,0,0,0,841.4870315725395
1,0,1,0,0,0,1,0,0,1,0,0,841.4873873336854
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,0,0,0,1,0,0,1,0,1,841.48386198789
1,0,0,0,0,0,1,0,1,0,0,0,841.4834220272086
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,1,0,1,0,0,0,841.4862167146425
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,1,0,1,0,0,0,1,0,0,841.4871102232368
0,1,0,1,0,0,1,1,1,1,0,1,841.4874416880459
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,1,0,0,0,1,1,0,0,841.4839185777448
1,0,0,1,0,1,0,0,0,0,1,1,841.4832829803074
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,1,1,1,0,0,0,0,1,0,841.4827948353534
0,0,1,0,0,0,0,0,1,1,0,0,841.4838231186357
1,0,0,0,0,1,0,0,0,0,0,1,841.4813075310977
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,1,0,0,1,0,0,0,0,0,0,841.4811092704106
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,0,0,0,0,0,0,1,0,0,841.488544542513
0,0,0,1,0,0,0,0,0,1,0,1,841.4853259096528
1,0,1,0,0,1,1,0,0,0,1,0,841.4847703865348
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,1,1,0,1,1,0,1,1,0,841.488918270611
1,0,0,0,1,0,1,1,1,1,0,0,841.4834650446783
1,1,1,0,0,0,1,1,0,1,0,0,841.4816378128999
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,1,0,1,0,1,841.4850927797864
0,0,0,0,0,0,1,0,0,1,0,1,841.4844957955495
1,0,1,1,1,0,0,1,0,1,1,0,841.4873463178845
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,1,0,0,0,0,841.4824702763244
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,1,0,0,0,1,0,0,841.4865864318733
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,1,0,1,0,0,841.4869670981689
0,0,0,1,0,0,1,0,0,1,0,0,841.4831037858621
1,1,0,0,1,0,0,0,1,1,0,1,841.4864022964797
