auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,1,0,1,0,0,0,0,1,18.81
