auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,0,0,0,0,0,0,0,1,85.33501530679047
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,0,0,1,1,0,1,0,85.33457788343607
1,0,1,0,0,0,0,1,0,0,1,0,85.33380739101538
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,0,1,1,0,0,0,1,0,0,1,0,85.33541891035941
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,0,0,0,1,0,85.3365569908201
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,1,1,0,0,0,0,1,0,85.33608969073497
1,1,1,1,0,0,0,1,0,1,0,0,85.33414076452601
1,0,0,0,1,0,1,0,0,0,0,0,85.33452601031662
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,1,0,0,0,0,0,1,0,0,85.33229221894746
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,1,1,0,0,0,0,1,0,0,0,85.33284204195111
1,1,1,0,0,0,0,0,0,1,0,0,85.33803145195145
1,1,0,1,0,0,0,1,1,0,0,0,85.3329471637028
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,1,1,0,0,0,0,0,1,0,85.3316577166773
1,1,0,1,0,1,0,0,0,0,0,1,85.33250254023942
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,1,1,0,0,0,0,0,0,0,0,85.33473069836388
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,1,0,0,1,1,0,0,1,0,85.33164201857439
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,0,1,1,1,0,0,0,0,85.33107713064541
1,1,0,0,0,1,0,0,0,0,1,0,85.3327908927072
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,1,0,0,0,0,0,0,0,1,1,85.33734863440304
0,0,1,1,0,0,1,0,0,0,0,1,85.33561588751846
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,1,1,0,85.33300074882263
1,1,0,1,1,0,0,1,0,0,0,1,85.33125294508646
1,1,1,0,0,0,0,0,1,0,1,0,85.33229707412224
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,1,0,0,0,0,1,0,0,0,0,85.33222343996268
0,1,1,0,0,0,0,0,0,1,0,0,85.33580085828693
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,1,0,0,0,1,0,1,0,85.33480775797615
1,1,0,0,0,0,0,0,0,1,1,0,85.3354891019921
1,1,0,0,0,1,0,1,0,0,0,0,85.33400132376384
1,1,1,0,0,0,0,0,0,0,1,0,85.33424802869382
0,1,0,1,0,0,0,0,0,0,1,1,85.33540436964995
