iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.64
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6825061361455094
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.684959204526188
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6885800383878573
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6832702868202636
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6835824100841859
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6871961401359397
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.6812429994780993
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.688993473135629
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.688379984693428
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6836087475664696
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,90,1.6854371998988298
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6816496699876309
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,1.6870195968757182
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6856483364507695
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.683155460680326
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,1.686903382186636
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.682317577321613
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6839604841862785
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6859763062625073
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6883516456427023
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,90,1.6875103345201923
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.6827245410580929
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,1.6847753870176545
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,1.6816580159871577
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6820429947198114
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6833408640678789
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6879402249304387
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.685773284862239
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.687581600949258
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6861865440858228
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6844586681003202
