iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6788093542586269
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6752946552035917
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6713857389994888
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6738640018631143
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.6745952098703628
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6780116422106849
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6710586763910071
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6782917655814786
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6782405490930862
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6751489294201323
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6723953086593027
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6748501097427387
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.6764768508070121
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6732345656060424
