auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,0,0,0,1,1,1,1,1,0,0,0,19.12
0,0,0,0,0,1,0,0,1,0,0,0,19.16
1,0,1,1,0,0,1,0,1,0,1,0,19.303124744045473
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,1,0,0,0,0,0,19.30804485555721
1,1,0,0,1,0,0,1,0,1,1,0,19.302679078324932
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,1,0,0,0,19.306877703366364
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,1,1,0,0,0,0,0,0,19.308197301717605
1,1,1,1,0,0,0,0,0,0,0,0,19.30354907944862
1,1,0,1,1,0,0,0,1,0,0,0,19.30205532969747
1,0,1,0,1,0,0,0,0,0,1,1,19.307196731530098
1,0,1,1,1,0,0,0,0,0,0,0,19.30206097485689
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,0,1,0,0,0,0,0,0,1,19.306260689367008
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,1,1,0,19.306441079095546
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,0,0,0,1,1,0,0,0,0,0,1,19.308604211914645
1,0,1,1,1,1,0,1,0,0,0,0,19.307847448830277
1,1,1,0,1,0,1,0,0,1,1,0,19.30126486089978
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,1,1,0,1,0,0,0,0,1,1,0,19.303472498406247
1,0,0,0,1,0,1,0,0,0,1,0,19.301782285235
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.306857521474655
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,1,0,0,0,0,1,19.3044927918864
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,1,0,1,19.30186360979478
1,0,0,0,1,1,1,0,0,0,0,1,19.30543596110077
1,1,0,0,0,1,1,1,0,0,0,1,19.307747720548313
0,0,1,1,0,0,1,1,1,1,0,0,19.30717499173457
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,1,0,0,0,0,0,1,19.30701072188292
1,0,1,1,0,0,1,0,0,1,1,0,19.307007628758303
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,1,0,1,0,1,0,0,1,0,1,19.307576784439338
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,1,1,1,0,0,1,1,19.30695546490795
1,1,0,0,1,1,0,0,0,1,1,0,19.3031448528314
1,1,1,1,1,0,1,1,0,0,1,0,19.303060245194672
0,1,1,1,1,0,1,0,0,0,1,1,19.306984243866
1,0,0,1,1,0,1,0,0,0,1,1,19.306262973301678
1,0,0,0,1,1,0,0,0,0,0,0,19.306035318205797
1,0,1,0,1,0,0,0,1,0,1,1,19.301095313905652
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,0,0,1,19.30224225561597
0,0,1,1,0,0,0,0,0,0,1,1,19.308699693757518
1,1,0,0,1,0,1,0,0,0,0,0,19.305607629409682
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.308247850329646
1,1,1,1,0,0,0,0,1,0,0,1,19.302999753247985
1,0,0,1,0,0,0,1,0,0,0,1,19.301048907572365
1,1,0,0,1,0,0,0,0,0,0,1,19.30723950765844
