auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,1,0,1,1,1,1,0,1,0,1,0,9.194485152823892
0,1,0,1,0,1,0,1,0,0,0,0,9.19743677067549
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,0,1,1,0,1,0,0,0,0,9.198181064229676
0,1,1,1,1,0,1,0,1,0,1,0,9.194963349238412
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,1,0,1,1,0,1,1,1,0,0,0,9.195504824549785
1,1,1,0,0,1,0,1,0,1,0,0,9.197818552367954
0,0,1,1,1,1,0,0,0,0,1,1,9.191764470160187
1,0,1,1,1,1,1,0,1,0,1,1,9.1977175145703
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,1,1,0,1,1,1,1,9.195256001752092
1,0,0,0,1,1,0,0,0,1,1,0,9.193388566226869
1,1,0,0,1,1,1,0,0,1,0,1,9.196291718961115
0,1,1,1,0,0,0,1,1,0,0,0,9.192741231965412
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,1,0,1,1,0,1,0,1,0,0,1,9.191846918859655
0,0,1,1,0,0,1,0,0,0,0,0,9.194332179243
0,0,0,1,1,0,0,1,1,0,1,0,9.194092712628555
0,0,0,0,0,1,1,1,1,1,0,1,9.197992001128355
0,0,0,0,0,1,1,1,0,1,0,1,9.196041703796391
0,0,0,0,0,1,1,0,1,0,0,1,9.19806942337531
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,0,0,0,1,1,0,1,1,0,1,9.19490240991723
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,0,0,1,0,1,1,1,1,1,0,1,9.198494972618834
0,0,0,0,0,0,1,1,1,1,0,1,2.39
