auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,1,0,1,0,0,0,0,0,18.85
