auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,0,0,0,1,1,1,1,1,0,0,47.0
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,1,0,1,1,1,1,0,1,1,22.31
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,0,1,0,0,1,0,1,0,0,85.333886801987
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,0,0,0,0,0,1,1,1,1,85.334913508256
1,1,1,1,0,0,0,0,0,1,1,0,85.33462998559696
0,1,1,0,0,1,1,0,1,1,0,0,85.33135550746654
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,1,0,1,0,0,1,1,0,0,0,85.33818807520562
0,1,0,0,1,0,1,1,0,1,1,1,85.33298396690381
1,0,1,0,1,0,0,0,0,1,1,1,85.33668107880729
1,0,0,1,0,0,0,0,0,1,0,1,85.33141403575546
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,0,1,0,0,1,1,0,1,0,0,1,46.28
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,0,0,0,0,1,0,0,1,0,0,0,85.33817629344725
0,1,1,1,0,1,1,1,0,1,0,1,85.33813425366198
1,1,0,1,1,0,1,1,0,1,0,0,85.3326304017143
1,0,1,1,1,0,0,0,0,0,0,0,85.33362577286545
1,0,1,0,1,1,1,0,0,1,0,0,85.33299781367639
1,1,0,0,0,0,0,1,0,0,1,0,85.33555243950175
0,0,0,1,1,0,1,1,1,0,0,0,85.33744337937308
1,0,1,1,1,1,1,1,1,1,0,1,85.33104108405011
0,0,0,1,1,1,1,0,0,0,1,1,85.33775281711227
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,1,0,1,1,0,0,1,1,1,0,0,85.33295301860001
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,0,0,1,1,1,1,0,0,0,1,0,85.3351717459608
0,0,0,0,1,1,0,0,1,0,1,0,85.33289250830902
1,1,0,1,1,1,0,1,1,1,0,1,85.33108484330144
1,1,0,1,1,1,1,1,0,1,0,0,85.33205516145962
1,0,0,1,0,0,0,1,0,0,0,1,85.33739966440282
1,1,1,1,1,0,0,1,1,1,1,0,14.57
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,0,1,0,1,0,1,1,0,1,0,0,85.33335443408438
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,1,0,0,0,0,0,1,1,0,85.33631410889102
1,1,0,1,1,0,0,1,0,0,0,1,85.33894399480332
0,1,1,0,0,0,0,1,0,1,1,0,85.33662446305281
1,0,0,1,1,0,0,1,0,1,1,0,85.33105315324646
1,1,1,1,0,0,0,0,1,1,0,0,85.33403351005394
0,0,0,1,0,1,1,1,0,1,0,1,85.33457341125829
1,1,0,0,1,0,0,1,0,0,0,0,85.33167590963201
0,0,0,1,1,0,0,1,1,1,1,1,85.33559272640571
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,0,1,0,0,1,1,1,0,0,85.33899184125585
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,1,1,1,0,0,0,1,85.33423563435895
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,1,1,1,1,0,1,0,0,1,0,85.33534701493004
1,1,0,1,1,0,1,0,0,1,0,1,85.33126651466725
0,0,1,1,1,1,1,1,1,0,0,0,85.3372497733988
1,0,1,1,1,0,0,1,0,1,1,0,85.3342834406225
1,1,0,1,1,0,1,1,0,1,0,1,85.33824246270383
1,1,1,1,0,1,0,0,1,0,1,0,85.33349670893969
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,1,0,1,1,1,1,0,1,1,0,85.33238749560995
0,0,1,0,1,1,0,1,1,1,0,0,85.33573986127753
0,0,0,0,0,1,0,0,1,0,0,1,47.43
1,1,1,1,1,0,1,0,0,0,0,1,85.33799935775613
0,1,0,1,1,0,0,1,1,0,1,0,85.33288678528629
1,1,1,0,1,1,1,1,0,0,1,0,85.33123567015676
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,1,1,1,0,0,0,0,0,85.33726093175616
1,0,0,1,0,1,1,1,0,1,0,1,85.33314873869229
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,1,0,1,1,1,0,1,0,1,0,1,85.336893283099
1,0,0,0,0,1,1,1,1,1,0,0,20.64
0,0,0,0,0,0,1,0,0,0,1,0,18.92
