OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,14152.2150534918
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,14196.4201537239
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,14088.7934724732
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,10480.1574189457
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13767.462698907
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,11899.3255319886
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,9811.388768842562
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.387493028333
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,9811.39127799514
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,9811.385350390363
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9811.389526626603
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,14152.2150534918
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,9811.391740788918
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.387315070066
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,9811.391188322355
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,9811.386467254699
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.38667782171
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,9811.391676564484
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.385243181183
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9811.38533707039
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.390026703033
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,9811.385374987844
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.38964363403
0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.3916418866
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,9811.390566385277
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9811.389864414723
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,9811.385755716357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,9811.391686638666
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,9811.388957219577
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,9811.389700486518
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,14044.1627733435
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,13541.950878609
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,9811.385627422396
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.38624722165
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,15141.247966216
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.38424216254
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9811.385960583226
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.389186432994
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.38597880958
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,9811.390082604314
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9811.389545128037
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,9811.386382859011
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,9811.386517812673
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9811.390700883841
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,9811.384501018445
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,9811.38750443664
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,9811.38418530279
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.38545847528
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9811.389854814048
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,12339.3392474998
1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,9811.384057752424
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,9811.389042513005
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,9811.389619053512
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.386568583535
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.385558665546
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.388514138805
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,9811.3845478461
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,9811.385400053516
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,9811.384855373231
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.389568900177
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,9811.386498699549
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,9811.388534807536
