auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,1,1,0,0,1,1,1,4.59
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,0,0,1,1,1,0,0,1,1,1,4.59
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,0,0,0,0,0,0,0,9.198512528438114
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,1,0,9.19454898717923
1,0,1,1,0,1,0,0,0,1,0,1,9.19818933634209
0,1,1,1,1,0,0,0,1,0,0,0,9.19111051647781
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,1,0,1,0,0,0,0,0,9.194595853182003
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,0,0,1,9.19403763392246
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,1,1,1,1,1,0,0,1,1,1,9.19797452234802
1,0,0,0,1,1,1,0,0,0,1,1,9.198879815741869
0,0,0,1,0,0,1,1,0,0,0,0,9.195433215586984
0,1,1,0,1,0,0,0,0,0,0,1,9.19183965859617
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,1,9.194946654852624
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,1,0,1,0,1,0,1,9.195145683133363
0,0,0,1,0,1,1,0,0,0,1,0,9.193706489569461
0,0,1,0,0,0,1,1,1,0,1,0,9.19326025082329
0,0,0,0,1,0,1,0,0,0,1,1,9.193764324962606
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,1,9.196760533252172
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,0,0,1,9.194284719228241
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,1,0,0,0,9.197297050813148
0,1,0,0,1,0,0,0,0,0,1,1,9.194153215733042
0,0,0,0,1,1,0,0,0,0,0,1,9.197766380077919
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,0,0,0,1,0,0,1,0,9.194561199030787
