OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,18276.1896023719
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16311.3125223522
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,17482.8135295222
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,17755.8210543298
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,15080.070324523476
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.066044052692
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,15080.069664736482
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.067723266417
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,15080.07304470415
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,18276.1896023719
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16311.3125223522
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.073050670559
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.073118202256
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18978.4054556977
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.071167641874
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.068585493045
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.06571296003
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.067482525797
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.07070015101
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,15080.065809937836
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,15080.072975935624
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.067672677427
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,15080.071632627638
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,15080.072282340076
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.066768952502
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069188712523
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.0697802342
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.067760053724
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.071871842596
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.065701275107
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.071641834349
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.068278202745
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.068241674413
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,15080.071008458903
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.071889793255
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,15080.072186366748
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.069454468105
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,15080.066731140245
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.067733897398
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.06919242716
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,15080.067983742347
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,15080.065563206881
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,15080.072395873472
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.066638091206
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,15080.066894772288
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.06691358937
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.065922508891
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.071392200649
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.069694189653
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072939771228
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,15080.070588313965
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.069461512794
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,15080.072721975315
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.066436185873
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.072759491552
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,15080.066051956355
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071884070854
