OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18978.4054556977
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,18276.1896023719
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,18276.1896023719
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,17755.8210543298
