auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,1,0,1,1,1,0,0,1,0,0,1,5.7
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,1,1,1,1,1,1,1,1,5.863517565165183
1,1,0,1,0,1,0,1,1,1,0,1,5.862706726047046
1,0,1,1,0,1,1,1,1,1,1,0,5.68
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,1,1,1,0,0,0,1,1,1,0,3.2
0,0,0,1,0,0,1,0,0,0,1,1,5.863519501814755
0,1,0,1,1,0,1,0,1,1,1,0,3.21
1,0,0,1,0,0,1,0,0,0,0,0,5.867536361456443
0,0,0,1,1,1,1,1,0,0,0,1,5.862138346533515
1,1,1,0,0,1,1,1,0,0,0,1,5.865747206514025
0,0,1,1,0,1,1,0,0,1,0,1,5.863486520600681
0,0,0,0,1,1,1,0,1,0,1,0,5.864166604246127
0,1,0,1,0,0,1,1,1,0,1,0,5.864790725738224
1,0,1,1,1,1,1,0,0,1,0,1,5.868338307577488
0,1,1,0,0,0,1,1,1,1,1,1,3.24
1,0,1,1,1,1,0,1,1,1,1,1,5.69
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,0,1,1,0,1,0,0,0,1,1,1,5.863604844096954
1,1,0,0,1,1,0,0,0,1,1,0,5.862600263423299
0,0,1,1,1,0,0,0,1,1,0,1,5.862189339151449
1,1,1,0,1,0,0,0,1,1,0,1,5.861490447661687
1,1,1,0,1,0,0,0,1,0,0,1,5.862190240534947
1,1,1,0,1,0,1,0,1,0,0,1,5.863554181153478
1,1,1,0,1,0,0,1,1,0,0,1,5.862459954622013
1,1,1,0,0,0,0,1,1,0,0,1,5.864406806487528
1,1,1,0,1,1,0,0,1,0,1,1,5.863002406665918
1,1,1,0,1,1,0,0,1,0,0,1,5.866446566928936
