auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,0,1,1,0,0,1,0,0,438.05602427442324
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,0,0,1,0,0,0,0,1,438.0559109265026
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,1,0,1,0,1,1,0,0,1,438.0585929991135
0,1,0,1,1,0,1,0,0,0,0,1,438.05708198053645
1,1,1,1,1,0,1,1,1,0,0,0,438.05886602236313
1,1,1,1,0,0,1,0,1,0,1,0,438.05188787996434
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,1,438.0526059883685
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.0534621877859
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,0,1,1,0,0,0,0,1,438.0529399793341
0,1,0,0,0,0,0,1,1,0,0,1,438.0588408667165
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,1,0,0,1,0,1,1,1,0,1,438.05800390646095
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.05744928760794
1,0,0,1,0,0,1,0,0,0,0,1,438.058465204785
1,0,1,0,0,0,0,0,0,0,0,1,438.0558490908008
1,0,0,0,0,1,1,0,0,0,0,0,438.05283630119345
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,1,0,0,0,1,1,438.0515985383431
1,1,0,0,0,0,1,0,0,0,0,1,438.05735172602476
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,0,0,0,1,0,0,0,0,1,438.0513535883086
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,1,1,438.05452808743553
1,0,1,0,0,0,1,0,0,0,0,0,438.0570846877533
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,0,1,1,0,1,0,0,0,0,438.0511561636173
0,0,0,1,0,0,1,0,0,1,0,0,438.05389171953135
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,1,0,0,0,1,0,1,438.0533044621728
0,1,0,0,0,0,1,0,0,0,0,1,438.05366574848955
0,0,0,0,1,0,1,0,0,0,1,1,438.0527762160649
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,0,1,0,0,0,0,1,438.05772093174943
1,0,0,0,1,1,0,1,1,0,0,1,438.05839584504537
0,0,1,0,0,1,1,0,0,0,0,1,438.0557241131944
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,1,438.05543998742985
0,0,1,0,0,0,0,1,0,1,0,1,438.0586930644027
1,0,1,1,0,0,1,0,1,0,0,0,438.0576546749273
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,0,0,0,438.0538403192107
1,0,0,0,1,0,1,0,0,0,0,1,438.0562879842373
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,1,1,0,0,438.05747044818514
1,0,0,0,0,1,0,0,0,0,1,1,438.0515554674267
0,0,0,1,0,0,1,0,0,0,0,0,5.82
