write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,74527.07
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,62096,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,83082.9
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,60338,2329,41411,62096,5907,52076,11080,6,49027,1,64989,0,0,0,0,2428,83082.9
write,0,libev,0,1,0,0,0,1,1,2,58845,31411,64343,4658,2329,41411,62096,55649,22904,57627,16,46244,1,25814,0,1,0,1,869,83082.9
write,1,libev,1,0,0,0,1,0,1,2,58845,31411,25681,4658,2329,48096,62096,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,83082.9
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,62096,55649,40160,29787,8,4963,1,49907,1,0,1,1,1112,83082.9
write,0,libev,1,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,62096,51262,40160,29787,8,4963,0,6408,0,0,1,1,1901,83082.9
sendfile,0,poll,0,0,0,0,1,0,1,1,7636,6162,24236,44838,22419,16435,63618,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,82396.14
write,1,linux-sysepoll,0,1,1,1,1,1,0,2,64091,59627,1128,17914,31611,48379,23277,20172,31811,63281,13,64658,1,49907,1,0,1,1,1112,82117.51
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,6162,24236,44838,22419,16435,63618,5907,45325,38644,6,30850,1,64989,0,0,0,0,2428,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,24236,44838,22419,16435,38360,5907,45325,38644,6,30850,1,64989,0,0,0,0,1828,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,24236,11242,22419,16435,38360,5907,45325,38644,6,30850,1,64989,0,0,0,1,1828,81883.36
sendfile,0,poll,0,0,0,0,1,0,2,1,7636,6162,85,44838,22419,16435,63618,5907,45325,38644,6,30850,1,64989,0,0,0,0,2428,81883.36
sendfile,0,poll,0,0,0,0,0,1,1,1,7636,29097,24236,44838,22419,16435,38360,5907,45325,38644,6,30850,1,64989,0,0,1,0,1828,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,50896,24236,1753,22419,16435,63618,5907,45325,38644,6,30850,1,64989,0,0,0,0,2428,81883.36
sendfile,0,poll,0,0,0,0,0,1,1,1,7636,14541,24236,44838,22419,24986,63618,5907,45325,38644,6,65161,0,62249,0,0,1,1,1112,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,24236,44838,22419,8211,38360,5907,63580,38644,6,30850,1,64989,0,0,0,0,1828,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,26111,44838,22419,16435,38360,5907,3963,64558,9,30850,1,64989,0,0,0,0,1828,81883.36
sendfile,0,poll,0,0,1,1,1,0,1,2,7636,6162,24236,44838,22419,16435,63618,55649,40160,46678,10,4963,1,6408,0,0,0,1,1901,80385.73
write,1,libev,0,1,1,1,1,1,0,1,32452,992,59711,14239,18191,9273,4869,63769,393,15018,11,35654,1,63754,1,0,1,1,2002,80356.34
write,0,libev,0,1,0,0,1,1,0,2,64091,59627,1128,17914,14215,48379,23277,20172,31811,63281,13,64658,1,49907,1,0,1,1,412,79674.84
