write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,74527.07
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,62096,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,83082.9
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,60338,2329,41411,62096,5907,52076,11080,6,49027,1,64989,0,0,0,0,2428,83082.9
write,0,libev,0,1,0,0,0,1,1,2,58845,31411,64343,4658,2329,41411,62096,55649,22904,57627,16,46244,1,25814,0,1,0,1,869,83082.9
write,1,libev,1,0,0,0,1,0,1,2,58845,31411,25681,4658,2329,48096,62096,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,83082.9
sendfile,0,poll,0,0,0,0,1,0,1,1,7636,6162,24236,44838,22419,16435,63618,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,82396.14
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,6162,24236,44838,22419,16435,63618,5907,45325,38644,6,30850,1,64989,0,0,0,0,2428,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,24236,44838,22419,16435,38360,5907,45325,38644,6,30850,1,64989,0,0,0,0,1828,81883.36
sendfile,1,select,0,1,1,1,1,1,0,1,32452,992,59711,26367,5169,22296,4869,63769,393,15018,11,35654,1,27622,0,0,0,1,378,78675.36
sendfile,1,select,0,1,1,1,1,1,0,1,32452,992,59711,5784,18191,22296,4869,63769,393,15018,11,35654,1,27622,0,0,1,1,2002,78046.73
write,0,select,1,0,0,0,1,1,0,0,50891,35442,1995,17914,31611,48379,23277,20172,31811,2374,13,64658,1,49907,1,0,1,1,1112,71466.27
write,1,linux-sysepoll,0,1,1,0,1,1,0,2,64091,59627,1128,17914,31611,48379,23277,20172,31811,63281,13,64658,1,49907,1,0,1,1,1112,68883.16
sendfile,0,select,0,1,1,0,1,0,0,2,51245,423,28759,61213,22833,47700,59625,58776,29182,51862,0,10513,1,21954,1,0,0,0,2306,64830.75
sendfile,1,select,0,1,1,1,1,0,0,2,51245,423,28759,61213,22833,47700,59625,61959,29182,51862,0,10513,1,21954,1,0,0,0,277,61806.21
write,1,libev,1,0,0,1,1,0,0,1,9465,50593,10139,41977,20988,65361,35812,9109,7068,34429,15,57882,0,6264,1,0,0,1,2082,57864.0
write,0,libev,0,1,0,0,1,0,0,1,9465,50593,10139,41977,26950,26448,35812,9109,7068,34429,15,57882,0,6264,1,0,0,1,2082,57864.0
write,1,libev,1,0,0,1,1,0,0,1,9465,50593,10139,46286,13632,54745,10198,60972,59444,16146,8,45113,1,46351,1,0,0,1,2595,57864.0
write,0,libev,1,1,1,1,1,1,0,2,64091,59627,1128,17914,31611,48379,23277,20172,31811,63281,13,64658,1,49907,1,0,1,1,1112,57170.27
write,0,libev,1,1,1,1,1,1,0,2,64091,25289,29711,17914,31611,48379,48010,20172,37719,63281,13,64658,1,62249,1,0,1,1,1112,57170.27
write,0,select,0,0,0,0,1,1,0,0,50891,35442,1995,16684,8342,64889,36015,6266,43605,21518,10,3285,0,34458,1,0,0,1,1828,56746.67
write,0,libev,1,1,0,1,1,1,0,2,64091,59627,1128,16684,8342,64889,36015,6266,43605,21518,10,3285,0,34458,1,0,0,1,1286,56746.67
