write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,74527.07
sendfile,0,libev,1,0,0,1,1,0,1,2,58845,31411,41749,4658,2329,48096,62096,8020,40160,29787,8,1326,1,6408,0,0,1,1,1901,85417.75
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,62096,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,83082.9
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,60338,2329,41411,62096,5907,52076,11080,6,49027,1,64989,0,0,0,0,2428,83082.9
write,0,libev,0,1,0,0,0,1,1,2,58845,31411,64343,4658,2329,41411,62096,55649,22904,57627,16,46244,1,25814,0,1,0,1,869,83082.9
write,1,libev,1,0,0,0,1,0,1,2,58845,31411,25681,4658,2329,48096,62096,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,83082.9
write,0,libev,0,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,62096,55649,40160,29787,8,4963,1,49907,1,0,1,1,1112,83082.9
write,0,libev,1,1,0,0,1,1,1,2,58845,31411,25681,4658,2329,41411,62096,51262,40160,29787,8,4963,0,6408,0,0,1,1,1901,83082.9
write,0,libev,0,1,0,1,1,1,0,1,58845,33198,25681,4658,2329,41411,62096,19875,40160,29787,8,4963,0,6408,0,0,1,1,1901,83082.9
write,0,libev,0,0,0,0,1,1,1,2,58845,31411,25681,59756,2329,41411,62096,6280,40160,29787,8,4963,1,49907,1,0,0,1,1112,83082.9
write,0,libev,0,1,0,0,0,1,1,2,58845,31411,4663,4658,2329,41411,62096,55649,22904,57627,6,46244,1,25814,0,1,0,1,557,83082.9
write,1,libev,0,1,0,0,1,1,1,2,58845,31411,25681,60338,2329,41411,62096,27116,52076,11080,6,49027,1,15971,0,0,0,0,2428,83082.9
write,0,libev,0,1,0,0,1,1,1,0,58845,31411,25681,4658,2329,41411,62096,55649,40160,29787,8,4963,1,4006,1,0,1,1,1112,83082.9
writev,0,libev,1,1,0,0,1,0,1,2,58845,31411,25681,4658,2329,16659,62096,55649,35121,29787,8,4963,1,6408,1,0,1,0,2347,83082.9
sendfile,0,poll,0,0,0,0,1,0,1,1,7636,6162,24236,44838,22419,16435,63618,55649,40160,29787,8,4963,1,6408,0,0,1,1,1901,82396.14
write,1,linux-sysepoll,0,1,1,1,1,1,0,2,64091,59627,1128,17914,31611,48379,23277,20172,31811,63281,13,64658,1,49907,1,0,1,1,1112,82117.51
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,6162,24236,44838,22419,16435,63618,5907,45325,38644,6,30850,1,64989,0,0,0,0,2428,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,24236,44838,22419,16435,38360,5907,45325,38644,6,30850,1,64989,0,0,0,0,1828,81883.36
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,22375,24236,11242,22419,16435,38360,5907,45325,38644,6,30850,1,64989,0,0,0,1,1828,81883.36
sendfile,0,poll,0,0,0,0,1,0,2,1,7636,6162,85,44838,22419,16435,63618,5907,45325,38644,6,30850,1,64989,0,0,0,0,2428,81883.36
sendfile,0,poll,0,0,0,0,0,1,1,1,7636,29097,24236,44838,22419,16435,38360,5907,45325,38644,6,30850,1,64989,0,0,1,0,1828,81883.36
