auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,1,1,1,14.314827403990831
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,1,0,0,0,1,1,1,14.313322824145716
1,0,0,1,1,0,1,1,0,1,0,1,14.31349461628282
1,0,0,0,1,0,0,0,0,1,1,0,14.315664202292846
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,1,0,0,1,0,1,0,1,14.314689521541482
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,1,1,1,0,1,14.311019807974962
1,1,0,0,1,1,0,1,0,1,0,1,14.314720500496954
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,0,0,0,1,0,0,1,1,14.318983319346797
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,1,0,0,0,0,1,0,1,0,0,14.318035819301517
0,0,1,0,1,0,0,1,0,1,1,0,14.314664713067737
1,1,0,0,0,0,0,1,0,0,0,1,14.312600352965353
0,1,1,0,0,0,0,1,0,0,0,1,14.316349823723879
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,1,1,0,1,1,0,14.313725271372473
1,1,1,0,1,0,0,1,0,0,0,1,14.31618665247711
1,1,0,0,1,0,1,1,0,1,0,1,14.313426520951866
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,1,0,0,1,0,0,1,0,0,0,0,14.316888615437556
1,0,1,0,0,0,0,1,0,0,1,0,14.315010650123998
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,1,1,0,0,1,0,0,0,1,14.313106323483899
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,1,1,0,0,0,0,0,0,1,14.315938164644884
1,1,1,0,0,0,0,1,0,1,1,1,14.311954402016184
1,0,0,0,1,0,1,1,0,0,0,0,14.313346598130819
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,1,0,1,14.313369292590133
1,0,0,0,0,1,0,0,0,0,0,1,14.31687298440679
1,0,0,0,0,0,0,1,0,1,0,1,14.312120687558858
1,0,0,1,1,0,0,0,0,1,1,1,14.318217977680925
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,1,1,0,1,14.311723029264742
1,0,0,0,1,0,0,1,0,0,0,0,14.315943598981677
0,0,0,0,1,0,0,1,0,1,0,1,14.311789632352582
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,0,0,0,1,1,1,14.317528414189827
1,1,0,0,0,0,0,1,1,1,0,1,14.31194186257406
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,1,0,0,0,1,0,0,1,1,1,14.318024111732818
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,0,1,1,14.314290886290644
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,0,0,0,0,1,14.317452404814519
1,0,0,0,1,0,0,0,0,1,1,1,14.313331815896559
1,0,0,0,0,1,1,1,0,1,0,0,14.318888302344376
0,1,1,0,1,0,0,1,0,1,0,0,14.314208973332523
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,0,1,0,1,1,0,1,0,1,14.315638351794382
0,1,0,1,0,0,0,1,0,0,1,1,14.31635037067784
