auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,0,1,1,1,1,1,1,1,1,41.76
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,0,0,1,1,0,0,1,0,0,1,841.4820006356214
1,0,1,0,1,1,1,0,0,0,1,0,841.4820871213109
1,1,0,1,1,1,0,0,0,1,0,1,841.484970575173
1,0,0,1,0,1,1,0,0,1,1,0,841.4889945638979
0,0,1,0,1,1,0,1,1,1,1,1,841.4869928385615
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,0,1,1,0,1,0,1,0,841.4860472162069
0,0,1,0,1,0,0,1,0,0,1,0,841.4839321439408
1,0,0,1,1,1,1,1,1,1,0,1,841.4814279525693
0,0,0,1,0,1,0,1,1,0,0,1,841.4840411570211
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,0,0,0,0,0,1,1,1,1,841.4816483233303
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,0,1,0,1,0,0,1,0,0,0,841.4842943403112
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,0,1,1,0,0,1,0,0,0,0,841.4878387277754
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,1,1,1,1,1,830.97
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,1,0,0,1,0,1,0,0,0,841.4860907247834
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,1,0,0,0,1,0,1,841.4845299270819
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,1,1,1,0,0,1,0,0,841.4850499167788
0,0,1,1,0,0,1,1,0,1,0,1,841.4883654278982
0,1,1,1,1,1,0,1,1,0,0,0,41.24
1,1,0,0,0,1,1,1,0,0,1,1,841.4835112407623
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,0,0,0,0,0,0,1,0,1,841.4819102325541
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,1,0,1,1,0,0,841.4851933031334
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,0,0,1,0,1,1,0,0,0,0,841.4877476258672
1,0,0,0,0,1,0,1,0,1,0,1,841.4853658357799
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,0,0,0,0,0,0,1,0,0,841.485035722615
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,1,0,0,1,0,0,0,1,0,0,841.4883648371389
1,0,1,0,0,1,0,0,0,0,0,0,841.4867884954758
0,0,0,1,1,0,1,1,1,1,0,1,841.4820541641388
1,1,0,1,0,0,1,1,0,1,0,0,841.4854316248283
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,0,1,1,1,1,0,0,841.4884470327958
1,0,1,0,0,0,0,0,0,1,0,0,841.4877195540649
1,1,0,1,0,0,1,0,0,0,0,0,841.4845785546214
0,0,1,0,0,0,1,1,1,1,1,1,841.4874509412862
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,1,0,0,1,0,1,0,0,841.4833195739736
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,1,0,1,1,0,0,841.4857694698179
0,1,1,0,0,0,0,0,0,0,0,1,841.4865618750679
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,1,1,0,0,841.4842997810513
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,1,1,1,0,1,0,0,1,0,0,841.4871073290989
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,1,0,0,1,0,0,0,0,1,841.4881414063182
0,0,0,0,0,1,1,1,0,1,1,0,841.4865153976016
1,0,1,0,0,0,0,1,1,1,0,1,841.483489601219
0,0,0,0,1,0,1,1,0,1,0,0,841.485780209347
1,0,0,0,1,0,1,0,0,0,0,0,841.484614199025
