auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,1,1,0,1,1,1,1,1,1,1,1,41.76
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,0,0,1,1,0,625.93
