OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,22406.8394127669
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,19137.2224943891
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15994.8745455714
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,13155.699594816208
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,13155.697320777866
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,22406.8394127669
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698138766491
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.697260980869
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694160530906
