auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,1,1,1,0,0,0,0,0,1,1,438.0533572199354
0,1,1,0,1,1,1,1,0,1,0,1,438.05285210553603
1,0,0,1,0,0,0,0,1,1,1,0,394.2
0,1,1,1,1,0,1,1,1,0,1,1,438.0528370945664
1,1,1,0,0,0,0,0,0,1,0,1,438.05635319868486
1,0,1,0,1,0,1,1,0,0,1,1,438.0519415809149
0,1,1,0,0,1,0,0,0,1,0,0,438.0539019999904
1,0,1,0,1,0,1,0,1,1,0,1,438.05323356171283
0,0,1,1,1,1,0,0,1,0,0,1,438.0555330437465
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,0,1,0,1,0,1,1,1,1,0,438.05474910687747
1,1,1,1,1,0,1,0,1,1,1,0,414.75
0,0,1,1,1,1,0,1,1,0,1,0,438.0588199262227
1,0,0,1,0,1,0,1,0,1,0,0,438.0515239364473
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,1,0,1,1,1,0,0,0,0,438.05218483743306
0,0,1,1,1,0,1,0,1,1,1,0,438.0588026089567
1,0,1,1,1,1,1,1,0,1,1,1,438.05471245021226
0,1,1,1,1,1,1,1,0,1,0,0,438.05117127030053
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,0,1,1,1,1,0,1,1,1,0,438.0511951834363
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,1,0,1,0,1,0,1,0,1,1,0,438.05260403712526
0,1,0,0,1,0,0,0,0,0,1,1,438.05868115235216
1,0,1,0,1,0,0,1,0,0,0,1,438.05318380252885
0,1,0,1,1,0,0,0,0,0,0,1,438.05139952555453
1,0,0,0,0,0,0,1,1,1,1,1,438.0572074566919
1,0,1,0,1,0,1,0,0,0,0,1,438.05706305782087
1,0,1,1,1,0,0,0,0,1,1,1,438.0514652860076
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,0,1,1,1,1,1,0,0,1,1,0,438.0564108454616
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,1,1,0,0,0,0,0,0,0,1,438.0567038407693
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,1,1,1,1,1,1,1,1,1,438.0588093468269
0,0,1,1,0,1,1,0,1,1,1,1,438.0562188109677
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,1,0,0,1,0,0,0,1,0,0,1,438.05120816791555
0,1,0,1,1,1,0,1,0,0,0,0,438.0530795475527
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,1,1,1,0,0,1,0,1,1,0,0,438.05477239264246
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,1,0,0,0,0,1,438.05189524335293
1,0,1,1,0,1,1,0,0,1,1,0,438.0548556842093
0,1,0,0,1,0,0,0,0,1,0,1,438.05219552753346
0,0,0,1,0,0,0,1,1,0,1,1,438.05280782465786
0,0,0,1,0,1,1,0,0,0,0,0,438.05517007227365
0,0,1,1,1,0,0,0,0,0,0,1,438.0536457425238
1,1,0,0,0,1,1,0,1,1,1,0,438.054344059973
1,0,1,1,0,1,1,1,1,1,1,1,438.0588323584223
0,1,1,0,0,0,0,0,1,0,0,1,438.05870270568175
1,0,1,0,0,0,0,0,0,0,0,1,438.0575190959403
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,1,0,1,1,1,0,1,0,1,438.0542265508881
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,0,1,0,1,0,0,1,0,0,438.052069029813
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,1,1,0,1,0,0,0,0,0,1,438.05585531289427
1,1,1,0,1,0,0,0,0,1,0,1,438.05373489670393
1,1,1,0,0,0,0,0,0,1,0,0,438.05161836948827
1,1,0,0,1,0,1,1,0,1,0,1,438.05835345550554
0,1,1,1,1,1,1,0,0,1,0,0,438.0564657585481
0,1,0,1,0,1,1,0,0,1,0,1,438.051405030766
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,1,0,0,1,0,0,0,438.0515076492056
