auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,1,1,1,0,1,1,1,1,0,1,0,1.16
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,1,1,0,1,1,1,0,0,1,1,9.198631360097226
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,0,0,1,1,1,1,1,0,0,1,0,9.191845494265255
0,1,1,0,1,1,0,1,0,0,1,0,9.195148865045732
0,0,0,1,1,1,0,1,0,1,1,0,9.191127599083412
0,0,1,1,1,0,0,1,0,1,0,0,9.193066578701671
0,1,0,0,1,0,0,1,0,0,0,1,9.193696975260282
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,0,1,1,1,1,1,1,1,1,0,1,9.194729367603912
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,1,0,1,0,1,0,1,0,1,9.19574262186534
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,0,1,1,1,1,1,1,0,0,0,9.196762096848166
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,1,1,1,0,1,1,1,0,1,0,1,9.19495295748797
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,0,0,1,1,1,0,1,0,1,0,0,9.19898820042284
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,1,1,0,1,0,0,1,0,1,0,0,9.195591653272366
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,1,1,0,1,0,0,1,0,9.198630783629781
0,1,0,0,1,1,1,1,1,0,0,1,9.198026818258837
1,1,1,1,1,1,1,0,0,0,0,1,9.193560141947357
1,1,1,1,1,1,1,1,1,1,1,1,4.73
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,1,0,9.19664246154245
0,0,1,1,0,1,0,1,0,0,1,0,9.191658407226301
0,0,1,1,0,1,1,1,0,0,0,1,9.191102727408682
0,1,1,1,1,1,0,0,0,1,0,0,9.191283884948946
0,0,1,1,1,1,1,0,0,1,1,0,9.195454499739512
0,0,1,0,1,0,1,1,0,1,1,0,9.198601615673256
0,0,0,1,1,1,0,1,1,1,0,1,9.195176992223093
0,0,1,1,1,0,1,1,1,1,0,1,2.39
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,1,1,1,0,1,1,1,1,1,0,1,9.197334362771938
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,0,0,1,1,0,0,0,9.191429148744255
0,0,1,1,1,1,1,1,0,1,1,1,9.193476913726569
0,0,0,0,1,1,1,1,0,1,0,1,9.198709345749077
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,1,1,1,1,1,0,0,1,0,1,9.197427311142034
0,1,1,0,0,1,1,1,1,1,1,0,9.193607371217304
0,0,1,1,1,0,1,1,0,0,1,0,9.19849941444417
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,1,1,1,1,1,1,0,1,0,0,9.191693238418459
0,0,1,1,1,1,0,1,1,0,0,0,9.197732288502497
0,1,1,1,1,1,0,1,1,1,0,1,1.15
1,1,0,1,1,1,1,1,0,0,1,0,9.198069070150881
1,0,0,1,0,1,0,1,0,0,0,1,9.198467470824752
0,0,0,1,1,1,1,1,1,1,0,1,9.195179911609856
0,1,1,1,1,1,1,1,0,0,0,0,9.197820011949826
1,1,1,1,1,0,1,1,1,0,0,1,9.198219119670723
0,0,0,1,0,0,1,1,0,0,0,0,9.191154461596467
0,0,0,1,1,1,0,0,0,0,0,0,9.194020045202926
