auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,1,1,1,1,1,0,1,1,0,1,1,1.78
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,1,0,1,1,1,0,0,1,1,1,1,1.81
0,1,0,0,1,0,0,1,1,0,0,1,4.675156475042136
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,1,0,0,1,0,1,0,0,1,1,1,4.672125721522203
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,1,0,0,0,1,1,0,1,1,4.67656679906689
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,1,1,1,1,1,0,0,1,0,1,1,4.672857052849419
1,1,1,0,1,1,0,1,0,0,1,0,4.672880921112136
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,1,0,0,0,0,1,1,0,0,1,4.672255633367771
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,1,0,1,1,4.676729786988465
1,1,1,1,1,1,0,1,0,0,1,1,4.674078945039521
0,1,0,1,1,1,0,0,1,0,1,1,1.79
0,1,1,1,1,1,0,1,1,0,1,1,4.678270058059211
0,1,0,0,0,0,0,1,1,0,0,0,4.56
1,0,0,0,1,1,0,0,1,1,1,1,4.676323143769193
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,0,0,0,0,0,1,4.678349011137558
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.6776788777534835
0,1,1,0,1,1,0,1,0,0,0,1,4.678596721145955
1,1,1,0,0,0,0,1,0,1,1,0,4.673963957723156
1,1,0,1,1,1,0,0,1,0,1,1,4.676450840738098
0,0,1,1,1,1,0,0,0,1,0,0,4.673712450945915
0,1,0,1,0,0,1,0,0,0,0,0,4.671034904595906
0,0,0,1,0,1,0,0,1,1,1,1,4.676092715742907
1,0,0,0,1,1,1,0,0,0,1,0,4.671376866653483
0,1,1,1,1,1,0,1,0,0,0,1,4.673107484226641
1,0,1,1,1,1,0,1,0,0,1,0,4.672757221858423
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,0,1,1,1,0,1,1,0,1,0,4.675165780860966
0,1,1,1,0,1,0,1,0,0,1,0,4.674392524326725
0,1,1,1,0,0,0,0,0,1,0,0,4.671774767785304
1,0,0,1,0,1,0,0,0,1,0,0,4.672646217687383
1,0,0,0,1,1,0,1,1,0,1,0,4.673831046080811
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,1,0,1,1,0,1,1,4.671979760817896
1,1,1,0,0,0,1,1,0,1,0,0,4.672958119707603
1,1,1,0,1,1,1,0,0,0,1,0,4.6735516501998156
0,1,1,0,1,1,0,0,0,1,0,0,4.6732488037309805
0,1,1,1,1,0,0,0,1,0,0,1,4.672481825008805
1,0,1,0,0,0,0,1,1,1,1,1,4.674167048396543
1,1,1,1,0,0,0,0,0,0,0,0,4.672718995652791
1,0,0,0,0,0,0,1,0,1,0,1,4.6733841775763105
1,0,0,1,1,1,0,0,1,0,1,0,4.672717663299481
0,1,1,1,1,1,0,1,0,0,1,1,4.678638740246056
0,1,1,1,1,1,1,1,0,0,0,1,4.678271932652269
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.674397322639133
0,0,1,1,0,1,0,1,0,0,0,1,4.672737322838741
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,1,1,1,1,0,0,0,0,1,4.671286050903823
1,0,1,1,0,1,0,1,0,1,0,0,4.6764958887001455
1,1,1,1,1,1,0,0,0,1,0,1,4.676434085778381
1,0,0,1,0,1,0,1,0,1,0,0,4.673927018047573
0,1,0,0,1,1,0,1,1,0,1,1,4.674170143052358
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,0,0,0,0,1,4.672390380989799
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,1,1,0,0,1,1,1,1,1.78
