OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,11695.9206239539
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,11607.6046884912
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,11993.4426962673
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9385.097217141603
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,9385.09904087254
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9385.099628155394
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,9385.101296546187
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9385.101792371463
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
