auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,1,1,1,0,1,0,1,1,0,1,0,14.15
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,1,0,1,1,1,0,1,0,0,1,14.3142745392349
1,0,1,1,1,1,0,1,1,1,0,1,7.8
0,0,1,0,0,1,0,1,1,0,0,1,14.317980562951435
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,1,1,0,1,1,1,0,0,14.315341845937642
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,1,1,1,0,0,1,0,0,0,1,14.318616106781988
0,0,0,1,1,1,0,0,1,0,1,0,14.312260260894229
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,1,0,0,1,1,1,1,1,14.315179277845173
0,1,1,0,0,0,1,0,0,1,0,0,14.311616646911228
1,0,0,0,0,0,1,1,0,1,0,0,14.313716336634155
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,1,0,0,1,0,14.317786338728572
0,0,1,1,1,1,0,1,0,1,1,0,14.314636248847652
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,1,0,0,0,0,0,14.311869015256429
1,0,0,0,0,1,0,1,1,0,0,0,14.316637660168873
1,0,1,1,1,1,1,1,0,0,1,0,14.313050980155742
1,0,1,1,1,1,0,0,0,1,1,0,14.313945222273949
0,1,0,1,1,0,1,1,0,1,1,0,14.313133573175358
1,0,0,1,1,1,1,1,0,1,0,1,14.313156178367821
1,0,1,0,1,1,1,1,0,0,1,1,14.318863394787147
1,0,1,0,0,0,0,1,0,1,1,0,14.317405080091769
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,1,1,0,1,1,0,14.318197036690856
1,1,1,1,1,0,1,0,0,1,1,1,14.317234543144215
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,0,1,0,0,1,0,1,0,1,14.31635787614778
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,1,0,0,0,0,0,1,1,14.318234460346677
1,0,1,0,1,1,0,0,0,1,0,0,14.314341533694227
1,1,0,0,0,0,0,0,1,0,1,0,14.315677525342783
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,1,14.316472236115937
0,0,0,1,0,0,1,0,0,1,0,1,14.318566855980045
1,0,1,1,1,0,1,1,0,1,0,0,14.314290196043798
1,1,0,0,0,1,0,0,0,0,1,1,14.317659862081436
1,1,1,1,0,0,1,0,0,1,1,1,14.314241540667222
1,0,1,1,1,1,0,1,0,0,0,0,14.316292484766123
1,0,0,0,1,0,0,0,0,1,1,0,14.314240675492785
1,0,1,1,1,0,0,0,0,0,0,0,14.311648528290597
1,0,1,1,0,0,1,0,0,1,1,1,14.316461919071571
1,0,0,1,0,0,1,0,0,1,1,0,14.313586805442164
1,0,1,0,0,0,0,0,0,1,0,1,14.317369531502788
0,1,1,1,0,1,1,1,0,1,0,0,14.31356014554124
1,0,1,1,1,0,1,0,0,1,1,0,14.316817749549033
0,0,0,1,1,0,1,1,0,0,1,0,14.31653129795745
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,1,1,0,0,0,0,0,1,0,14.313257579923985
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,1,1,1,1,0,1,1,1,14.31379200781643
1,0,1,1,0,1,1,0,0,1,1,0,14.317127808791197
1,1,0,0,0,0,1,1,0,1,1,0,14.311345006987443
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,1,0,0,14.316903212090791
1,0,0,0,1,1,0,0,0,0,0,0,14.311741150867768
1,0,0,0,1,0,0,1,0,0,0,0,14.311368120424763
0,0,0,0,1,1,0,0,0,1,0,0,14.317696049270333
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,1,1,0,0,1,1,0,1,1,0,14.317631940755064
1,0,1,0,0,0,0,0,0,0,1,0,7.29
