OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
