write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,73658.44
write,0,poll,0,0,0,0,1,1,1,2,6024,41684,62829,15968,18434,37645,59623,27286,50583,65160,10,13463,1,63675,0,0,0,0,1257,82117.82
writev,1,libev,0,1,0,0,1,0,2,2,30057,40667,63351,62450,30050,56105,31031,8020,34993,765,11,22272,1,44748,0,0,0,1,581,81854.55
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,9470,47002,37352,9856,4928,56105,31031,8020,19645,37329,11,22272,1,33263,0,0,1,0,1627,81827.9
write,0,poll,1,0,0,0,1,0,2,1,9470,47002,37352,9856,4928,56105,31031,8020,19645,5944,11,22272,1,33263,0,0,1,0,1627,81827.9
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,33935,47002,37352,58912,4928,56105,31031,8020,34993,765,11,22272,1,44748,0,0,1,1,581,81827.9
write,0,linux-sysepoll,1,1,0,0,1,1,2,1,33935,47002,37352,58912,4928,56105,31031,8020,34993,5944,11,22272,1,33263,0,0,1,0,1627,81827.9
writev,1,libev,0,1,0,0,1,0,2,1,22676,47002,37352,48370,4928,56105,31031,8020,19645,5944,11,22272,1,33263,0,0,1,0,1627,81827.9
write,0,linux-sysepoll,1,1,0,0,1,1,2,1,33935,30427,17382,58912,4928,56105,31031,8020,34993,765,11,22272,1,41872,1,0,1,1,179,81827.9
write,0,poll,0,1,0,0,1,1,1,2,6024,41684,4033,10873,18434,37645,59623,27286,50583,65160,10,13463,1,63675,0,0,1,0,1257,81827.9
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,33935,47002,37352,58912,4928,56105,31031,8020,50035,39473,7,36158,1,18254,0,0,1,1,179,81827.9
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,9470,47002,37352,9856,4928,56105,31031,8020,29616,5944,11,22272,1,33263,0,0,1,0,1627,81827.9
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,33935,47002,37352,58912,4928,56105,31031,8020,19645,5944,11,22272,1,33263,0,0,1,0,65,81827.9
writev,0,libev,0,1,1,0,1,0,2,2,64991,40667,63351,27171,30050,4965,62122,38262,48109,38644,7,36158,1,64153,0,0,1,0,179,81098.33
writev,0,libev,0,0,0,0,1,0,0,2,64991,40667,63351,27171,30050,4965,62122,38262,60897,5944,11,22272,1,33263,0,0,1,0,1700,80515.18
writev,1,libev,0,1,0,0,1,0,2,2,64991,40667,63351,62450,30050,4965,62122,38262,48109,38644,7,36158,1,18254,0,0,1,1,179,80068.9
writev,0,linux-sysepoll,0,1,1,1,1,0,2,2,10124,5496,45325,43741,32378,20816,47153,63546,992,4711,16,15278,1,35571,1,0,1,1,1821,80068.9
writev,0,linux-sysepoll,0,1,0,1,1,0,2,2,58687,5496,14180,17129,8564,52478,36020,49035,10004,17727,12,49649,0,47385,1,0,1,1,581,80068.9
writev,0,libev,0,1,0,0,1,0,2,2,64991,40667,63351,27171,30050,4965,62122,38262,48109,38644,7,36158,1,18254,0,0,1,1,179,80068.9
writev,1,linux-sysepoll,0,1,1,1,1,0,0,2,10124,5496,45325,49525,32378,20816,47153,63546,992,4711,16,15278,1,35571,1,0,1,1,1821,80005.26
writev,0,linux-sysepoll,0,1,1,1,1,0,2,2,10124,5496,45325,43741,352,64029,25177,16945,8864,57329,13,29588,1,11488,0,1,0,1,500,78978.93
