iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.674628501312042
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6766432949739941
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.674581121299466
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6742879000905394
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6775498008310694
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6775570754375175
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.6774119879003506
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6719272750378927
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6786141833637914
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6788786804747635
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.673046692137824
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6749189957935741
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6759780589473882
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6769047243424101
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6768969833547449
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6743122800125454
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6731952340083961
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.6752043154031636
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.671442828320657
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6774671165046624
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6728155930600572
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6751138668167527
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6725211836836182
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6767755066214205
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6770585571338953
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6730036541755477
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6755766867360035
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6744412588835942
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6723383814267588
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6769330091932363
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,0.6784477010110151
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6739663080476422
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,90,0.6749894801628537
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6784012896687218
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6770437276346344
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.676307368210528
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.677843344035217
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6760864094260416
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6767121038851542
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6753423149245934
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6771329886772052
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6721004595085545
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6754787445781083
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6751865234115314
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6775821701095829
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6728324743776674
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6760530928425513
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6738401084029197
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6718375823574442
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6764792699897209
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,10,0.6789375096479238
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6714528769898883
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6781878712303003
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6752156794252447
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6772181434540903
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6751856724364625
