iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.81
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,3.901297088300682
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9053489480934984
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.89
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.903192098617269
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9044538718423185
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,3.9024555264485485
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.905103862732123
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9044874698614787
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,3.904872760662769
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.90278156547903
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.901979280792802
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9028778289821666
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.9030305701399968
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9074610135780903
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.905036116794952
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9065474835894456
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.904892205062662
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.902793246595957
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.901510260262755
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.9027122629590347
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9068969845369064
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,3.9055819272729644
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9026703770286235
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.901295301823709
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.904252369207836
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9029818617496437
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.90487730598912
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9031376428633098
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9084745034098143
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.901133209573911
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.901873849178492
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9021467665062075
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.902714112819632
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,3.9015590257174435
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9040281981152347
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908436341070499
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.901819692547376
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9079185030017367
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9079462586252136
