iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.49
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6064038985325936
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6084602051417184
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,10,0.6045147845719675
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6053008311196645
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6032259803782343
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,10,0.6076606412108158
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,90,0.606413209326581
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,10,0.6065167929393991
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,10,0.6052857070651203
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6012986353258672
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.6048733053764428
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6011011968196567
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.45
