tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.21
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,3.27
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.34
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.37
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.37
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.38
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.42
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.42
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.43
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.47
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.47
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.48
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.5
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,3.5
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.51
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.51
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.52
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,3.52
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.53
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.54
