auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,1,1,0,1,1,1,1,1,0,1,1,21.76
1,0,1,1,0,1,1,1,1,0,1,1,54.71
0,0,0,1,0,1,1,0,1,1,1,0,12.35
1,1,1,0,0,1,1,0,1,0,1,0,116.92226232545634
0,1,1,0,0,0,1,1,0,1,1,0,116.92641303149036
1,0,0,1,0,1,1,0,1,1,1,0,116.92373621589346
0,0,1,0,1,1,1,1,1,1,1,1,116.92742822722519
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,1,0,1,0,0,1,0,1,1,1,116.92634666349335
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,0,0,0,1,0,1,116.92861254428573
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,0,0,0,0,0,0,1,1,1,116.92318642678319
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,0,0,0,0,0,1,1,1,1,116.92459242229738
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,1,1,0,0,0,0,1,0,0,1,1,116.92829051273843
0,1,0,1,0,0,0,0,1,1,1,1,116.92805632807341
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,0,0,1,0,0,0,1,1,116.92202745182443
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,0,1,116.9275393664826
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,1,1,0,1,0,0,116.92830481053632
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,1,0,0,1,0,0,1,0,116.92852268029183
0,1,0,1,1,0,0,0,0,0,0,1,116.92600354897334
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,1,0,0,0,0,0,116.92283895358418
0,1,0,1,0,0,0,0,0,0,0,1,116.92646071878075
0,1,0,0,0,0,0,0,0,1,0,1,116.9281185074479
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,1,1,0,0,116.9213889239461
0,0,1,1,1,0,0,1,0,0,0,1,116.92898760127099
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,1,0,0,1,11.1
1,0,1,0,0,0,1,0,0,0,0,1,116.92695713354153
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,0,0,1,0,0,0,0,1,116.92231257763287
0,1,0,0,0,1,1,0,0,0,0,1,116.92813255161239
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,1,0,1,0,1,0,1,116.92145324632519
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,0,1,1,116.92602570489935
0,0,1,0,0,0,0,1,1,1,1,1,116.9245709270036
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,1,0,0,0,0,0,1,0,116.9254969304738
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,0,1,0,1,0,0,0,1,0,116.9268454825092
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,0,0,1,0,0,1,1,116.92705698200118
0,0,1,0,0,0,0,1,0,0,1,0,2.04
