auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,0,1,1,0,1,1,1,0,12.35
