OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,12780.6908543574
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12733.41143942
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12109.0070789267
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12109.0070789267
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
