OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12733.41143942
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,11676.0172009696
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,11697.2661081943
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12109.0070789267
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,12780.6908543574
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,11713.0287178346
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,9385.096965126455
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,9385.099435695389
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,9385.103236477564
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12109.0070789267
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,11697.2661081943
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,11676.0172009696
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,9385.09626429959
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,9385.096251038973
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.097602612055
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.097963640197
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103454990707
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,9385.098143277964
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.103503405677
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.09900914261
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.101356502111
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.100107911456
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.098056175313
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.101382250154
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9385.096488061556
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,9385.10293146252
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,9385.097971598314
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,9385.101463885732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097762253059
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,9385.097519166424
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,9385.098459937693
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.102618552643
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097675778341
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.103046761082
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.09961377346
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,9385.096970490482
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.099553781078
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9385.103083921033
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,9385.099785077296
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.097743270539
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,9385.097790535452
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.098776469611
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.102337595587
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.098943742954
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,9385.10280596423
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.103925470847
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,9385.099924865206
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.098467738853
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,9385.102346935993
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.099445558317
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,9385.100098918962
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,9385.096761750836
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.101308179741
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.099471271247
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,9385.101137077518
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.104150716195
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,9385.099692743619
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9385.102467367895
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.099600901918
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.101944670881
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.09778758444
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,9385.096916985223
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,9385.10227881687
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.099840933384
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,9385.096448498078
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.103735847244
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.104116604933
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14366.5957989046
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.099929788594
