OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384186580904
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389861713174
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.389489325064
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.391251449117
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.38394214591
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388149678425
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.385876408902
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9811.389214155804
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.39176991229
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.387883901016
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.389198080378
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38847157003
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.387780064133
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.387717943753
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.391613069243
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.388638781918
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,9811.386225535629
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.38623618862
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.391102614769
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.388944764678
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,9811.390063672708
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.384878086208
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390828160935
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390067004082
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.386905053
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38777567673
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.387011089579
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.391753536365
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388671290906
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.391607480919
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.389150034669
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.38675013261
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.385935706616
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389776696577
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.391602039494
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.391307524975
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.387856361487
