auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,1,1,0,0,0,1,1,1,1,3.2
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,1,0,0,0,1,0,1,1,1,5.862035776972936
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,0,0,0,5.868213666298032
1,1,1,1,0,0,1,0,0,1,1,1,5.864274285008156
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,0,1,0,0,0,0,5.868109704341712
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,0,0,0,1,1,1,5.866323607863441
1,1,1,1,0,0,0,0,0,0,0,0,5.862095154272884
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.865342431659917
0,1,0,1,0,0,1,1,0,0,0,0,5.864450694356085
0,0,0,0,0,0,1,1,0,1,0,0,5.868704795016623
0,1,1,0,1,0,1,1,0,1,1,1,5.867615042256538
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,0,1,0,5.864634909970896
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,1,0,0,0,0,1,0,1,1,1,5.862834240961773
1,1,1,0,1,0,0,0,0,1,1,0,5.868519780364174
1,1,1,1,0,1,0,1,0,1,1,0,5.69
0,0,1,1,0,0,0,1,0,0,1,0,5.862127921638792
1,1,0,0,1,0,0,0,0,1,0,1,5.868283344902402
0,1,0,1,0,0,0,0,0,0,0,1,5.868047513412076
0,0,1,0,0,1,1,1,0,0,0,0,5.865265578943992
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,1,1,0,0,0,1,0,1,1,0,5.86105669425022
1,1,1,1,1,0,0,1,0,1,0,1,5.866768392222484
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,1,1,0,1,0,1,5.868538460739697
1,1,0,0,0,0,1,1,0,1,1,1,5.862957352838436
1,1,1,0,0,0,1,1,0,0,0,1,5.867293570075814
0,0,1,1,0,0,0,1,0,0,0,0,5.863540558423817
1,1,0,0,0,0,1,1,0,0,1,1,5.8689305045069435
