iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,58.84
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.16
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,10,59.98374836277211
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,10,59.98609213874234
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.22
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,59.98567081315664
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,39.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.71
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98851833611896
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.986553049514924
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98559651190716
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.984791664751185
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98524753937354
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9818690037227
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98241782560448
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98668407841571
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98324615858027
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98676246740878
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98401877311735
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,59.98878373808938
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,59.982410564115895
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.985249302110894
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98389652543306
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98233603185367
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98126868860114
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98776932103038
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98579210271391
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,59.98168709776698
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,59.98701740496282
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,59.98501222987913
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98854136952018
