auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,1,0,1,0,0,0,1,0,1,0,60.63
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,1,1,0,0,1,1,1,0,1,1,1,497.0
0,1,1,0,1,0,0,0,1,0,0,0,60.48
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,1,1,1,1,1,1,0,1,1,324.29
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,1,0,0,0,0,0,1,1,503.5686323704177
0,1,0,1,1,1,1,1,0,0,0,0,503.5616031964108
1,0,0,1,1,1,1,0,0,1,0,1,503.5618239229559
0,1,0,0,1,0,0,0,0,1,0,0,503.5631420065148
0,1,0,1,0,0,0,1,1,0,0,1,503.56348983739804
0,0,1,0,1,1,0,1,1,0,0,1,503.5615097438053
0,0,0,0,1,0,1,1,1,1,1,0,503.56861347399354
1,0,1,0,1,1,1,0,1,0,1,0,503.5653399115908
1,1,0,0,0,0,1,1,1,1,1,0,60.68
1,0,1,0,0,0,1,1,0,1,1,0,503.56410055630676
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,1,1,0,1,0,0,1,1,0,0,0,60.46
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,0,1,0,1,1,0,1,0,0,503.56583805559086
1,1,0,0,0,0,0,0,1,1,0,1,503.5651942827944
0,0,0,0,0,0,0,1,0,1,0,1,503.5630745872327
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,0,1,1,0,0,503.56544412723224
1,1,1,0,1,0,0,1,0,1,0,1,503.56828940695425
0,0,1,1,1,1,0,0,0,1,1,0,503.56543471004835
1,0,0,0,1,1,0,1,0,1,0,0,503.5623730654475
1,1,1,0,1,1,0,1,0,1,0,0,503.5680475241789
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,1,1,0,0,1,1,1,1,503.56872105716724
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,1,1,1,0,0,1,0,0,1,0,503.56444049427705
0,1,1,0,1,0,1,0,0,0,1,0,503.56153626924635
1,0,1,1,0,1,0,1,0,1,0,0,503.56630374558176
1,0,0,0,0,0,1,0,1,1,0,1,503.565528154818
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,1,1,1,0,1,1,1,503.5631405483612
1,0,0,1,1,0,0,0,0,1,0,1,503.56341708695254
0,0,1,0,0,1,1,1,0,1,0,1,503.56431826755994
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,1,1,1,0,0,0,1,0,0,0,0,503.56204033980697
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,0,0,1,0,1,0,1,503.566281532816
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,1,1,0,0,1,0,1,0,1,503.5673378940812
1,1,0,0,1,0,1,0,0,1,0,1,503.5657287906382
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,0,0,0,0,0,1,1,1,1,503.56658310278533
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,0,1,1,0,0,1,0,0,1,0,1,503.5639045272167
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,1,1,0,1,1,0,503.56434065435445
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,1,0,1,1,0,0,503.5651036912694
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,1,0,0,0,1,0,1,1,0,503.5689148889492
0,1,1,1,0,0,0,0,0,1,1,0,503.56384843413775
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,1,1,0,0,1,0,0,0,0,0,503.56116398351276
0,0,0,1,0,0,1,0,0,1,0,0,503.5631316904139
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,0,0,503.5662757068582
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,1,0,0,0,0,0,1,0,1,503.5681090688609
0,0,1,1,0,0,0,1,1,1,0,0,503.56500804769007
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,0,0,0,0,0,5.87
