auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,1,1,0,1,0,0,1,1,0,0,0,60.46
0,1,1,0,1,0,0,0,1,0,0,0,60.48
0,1,1,0,1,0,0,0,1,0,1,0,60.63
1,1,0,0,0,0,1,1,1,1,1,0,60.68
0,1,1,1,1,1,1,1,1,0,1,1,324.29
1,1,1,1,1,1,0,0,1,1,1,1,325.02
