auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,0,1,0,1,0,0,0,0,0,0,1,11.5
