auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,1,0,1,0,0,0,1,1,0,1,0,12.86
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,1,1,1,1,0,0,0,0,6.76
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,1,1,1,0,0,0,0,1,14.314646927675957
0,1,0,1,1,0,1,0,1,0,1,0,14.317425741919985
0,0,0,0,1,0,0,1,1,0,1,1,14.313854270552401
1,1,0,1,0,1,1,1,1,0,1,0,14.312528938490447
0,1,1,0,0,1,0,0,1,1,1,1,14.31519927557165
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,0,0,0,1,0,0,1,14.313582107023734
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,0,1,0,1,1,0,0,1,1,0,0,14.311768213683948
1,0,0,0,1,1,1,0,1,1,0,0,14.316964887103296
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,0,1,1,0,0,1,0,0,6.75
0,0,1,1,1,1,0,1,0,0,0,0,14.317037070614779
1,0,1,0,0,0,0,0,0,0,0,1,14.315024037799365
1,0,1,0,1,0,0,0,0,1,0,1,14.31297792471991
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,1,0,1,1,1,0,1,1,0,14.312748038585147
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,1,1,1,0,1,0,0,14.313139815036992
1,0,1,1,0,0,0,1,0,1,0,0,14.313677281865083
1,1,0,1,0,0,0,1,1,1,0,0,14.313378754692131
1,0,0,0,0,1,1,1,0,1,0,0,14.316633234018617
1,0,1,0,1,0,0,1,0,1,1,0,14.313886455437219
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,1,1,1,0,0,0,0,1,1,14.316573389428067
1,0,0,1,0,1,1,0,0,1,0,1,14.317536020420928
1,0,1,0,1,1,0,1,0,1,0,0,14.318646468136084
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,1,1,1,0,1,1,0,14.311649747917183
1,0,1,1,1,1,1,0,0,1,1,0,14.311292139837994
1,0,0,0,0,1,1,0,0,1,0,0,14.313143541883193
0,0,0,0,1,1,1,1,0,0,0,1,14.31803804042612
1,0,1,0,1,0,0,0,1,0,0,0,14.317987400362544
1,0,1,0,1,1,1,0,0,0,0,0,14.316734108278006
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,0,1,1,0,0,1,0,0,1,0,0,14.314545438488265
1,1,1,0,1,0,0,0,0,0,1,0,14.313491786156524
1,0,0,1,0,0,1,0,0,1,0,0,14.316441029570148
1,0,1,1,0,1,1,0,0,1,0,1,14.31450994561321
0,1,1,1,0,1,0,1,0,1,0,0,14.313643505661561
1,1,1,0,1,0,0,1,0,1,0,1,14.312032467456971
1,1,0,0,1,0,0,0,1,0,0,0,14.316535133722097
1,0,1,0,1,1,0,0,0,1,1,1,14.316200850921588
1,1,0,0,0,1,1,1,0,1,1,0,14.3168469614
1,0,0,0,0,0,1,1,0,1,0,0,14.312807202826273
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,0,1,0,0,0,1,0,0,14.31378499772449
0,0,1,1,0,1,1,1,0,1,0,1,14.314373181700272
1,0,1,0,0,1,0,1,0,1,0,0,14.314179268849475
1,0,1,0,0,0,1,0,0,0,0,0,14.315896344201057
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,0,0,0,1,1,0,1,0,1,14.3175311252944
1,1,1,1,0,1,0,1,1,1,1,1,8.99
1,0,0,0,1,1,1,1,0,1,0,1,14.312741911456309
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,1,0,1,0,1,0,0,14.318211147940524
1,1,0,0,1,1,1,1,1,1,0,1,14.316325536354626
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,0,0,1,1,0,0,1,1,1,14.314573080659523
1,0,1,1,0,1,0,0,0,1,0,1,14.314071389630747
1,0,1,0,0,0,0,0,0,1,0,0,14.317997984701144
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,0,0,1,0,1,1,0,1,0,0,14.31280017718259
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,0,0,0,1,0,0,1,0,1,14.3146217323659
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,1,1,0,1,0,0,0,1,14.317140248017125
1,1,0,0,1,0,0,0,0,0,0,0,14.312315620478818
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,1,0,0,1,1,1,0,1,1,0,14.317995484819189
