OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,22726.7552385192
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,22142.6795278574
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,21529.1066176764
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,20314.7098611456
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,20314.7098611456
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,20244.3364550312
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,20244.3364550312
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
