auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,1,0,1,1,1,0,6.06
1,1,0,1,0,0,0,1,1,0,0,0,9.19439617416502
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,0,1,1,1,0,1,0,0,1,9.192755847437287
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,0,0,0,9.194414730415456
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,1,0,1,1,1,1,1,0,0,9.193269670199234
1,0,0,1,0,1,0,0,0,1,1,0,9.196774752109235
1,0,0,1,0,1,0,1,1,0,1,0,9.192356880274332
1,0,0,0,0,1,1,0,1,0,1,0,9.194669345062193
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,1,1,0,0,0,1,0,0,0,1,0,9.193918988379957
1,0,0,1,0,1,1,0,0,1,1,0,9.192689324249804
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,1,0,1,1,0,0,0,1,0,0,0,9.193850379301375
1,0,0,1,0,0,0,1,0,0,0,0,9.192697499195795
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,1,1,1,0,1,9.19845853451864
1,0,0,1,0,0,0,0,1,0,1,0,9.194092148878175
0,1,0,1,0,0,0,1,0,0,1,0,9.196310576994014
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,0,0,1,0,1,0,1,0,0,1,0,9.197737501169328
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,0,0,0,0,1,1,1,0,1,0,0,9.19412398969814
1,0,0,0,0,1,1,1,1,0,1,0,9.19809049095924
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,1,0,1,0,1,1,1,1,0,9.19619460640159
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,0,1,0,1,0,1,0,1,1,0,9.197303777301789
0,0,1,0,0,0,0,1,1,1,0,1,9.192836268369634
0,1,1,1,0,0,1,1,0,0,1,0,9.193768750739478
1,0,0,1,0,1,1,1,0,0,1,0,9.197377581820742
0,1,1,0,0,1,0,1,0,0,1,0,9.197158641026876
0,1,0,0,1,0,1,0,0,0,0,0,9.192873968206163
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,1,1,0,1,0,1,0,0,1,0,9.19864587137212
1,1,0,0,0,1,0,1,0,0,1,0,9.196988225931783
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,1,1,1,1,1,1,0,1,0,9.19208224432644
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,1,0,1,1,1,0,0,9.198973089690805
0,0,1,0,0,0,1,1,0,0,1,1,9.195906285275395
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,0,0,0,0,0,1,0,9.192984487094604
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,0,0,1,1,0,1,1,0,9.19560310104313
0,1,0,1,0,0,1,0,0,1,1,0,9.192243558888409
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,0,0,1,0,1,1,1,0,1,1,0,9.192711263337927
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,0,0,1,0,0,1,0,1,0,1,0,9.19841655081701
0,1,0,0,0,1,0,1,0,0,1,1,9.194039522193801
0,1,1,0,0,1,0,0,0,0,1,0,9.195469713888707
0,1,0,1,0,0,1,1,1,0,1,0,9.198797355013602
0,0,0,1,1,1,0,0,1,0,1,0,9.191939086111132
0,1,0,0,0,1,1,1,0,0,1,0,9.197086090295636
0,0,0,0,1,0,0,1,1,1,1,1,9.196761530297367
0,0,0,0,0,1,0,1,1,1,0,0,1.14
