auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,1,1,1,12.5
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,1,1,0,1,0,1,1,1,1,1,1,30.97
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,1,0,1,1,1,1,1,1,1,1,1,49.7
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,1,1,0,1,1,1,1,1,116.92350790614711
1,1,1,1,0,1,1,1,0,1,0,1,15.83
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,1,1,0,0,0,0,1,1,1,116.92566526421496
0,0,0,0,1,1,1,1,1,1,0,0,116.92823147621905
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,1,1,1,0,1,1,0,116.92421878718338
0,0,1,0,0,0,1,0,0,0,1,1,116.92705372320557
0,1,0,1,0,0,1,1,1,0,1,1,116.92614404083186
1,1,0,0,1,1,1,1,0,1,1,0,116.9263166739375
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,1,1,1,0,0,0,0,116.92739032613441
0,1,0,0,0,1,1,1,0,1,1,0,116.92738137341978
0,0,1,1,0,1,0,1,0,0,1,1,116.92862275729001
1,0,1,0,0,0,1,1,0,0,0,0,116.92507896834167
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,1,1,1,0,0,0,0,0,0,0,1,116.92732075065635
1,0,0,1,1,1,0,1,0,0,1,0,116.92251060204178
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,1,0,0,0,1,0,0,0,0,1,1,116.92266159302353
0,1,0,0,0,0,1,0,1,1,1,1,116.92351601037662
1,0,0,0,1,1,1,0,0,1,1,0,116.92173091324932
0,1,1,1,0,1,1,1,0,0,1,1,116.9273887451184
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,0,0,0,1,1,1,0,1,0,0,116.92424750971165
0,0,0,1,1,0,0,0,0,1,1,1,116.9232070419061
0,1,1,0,0,0,0,0,0,1,0,1,116.92256214361693
1,0,0,0,0,0,1,1,1,0,1,1,116.92144392006138
1,0,0,0,0,0,0,1,1,1,1,1,116.92759897734709
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,1,1,1,0,1,1,0,116.92103707809342
0,0,0,0,0,1,1,1,0,1,0,0,116.92136203559133
0,0,0,0,1,1,1,1,0,0,1,0,116.9287908535155
0,0,1,0,1,1,1,1,0,0,1,1,116.92326576408274
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,1,1,0,1,0,0,1,1,1,116.92740812424321
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.9254481336701
0,0,0,0,0,0,1,1,0,1,1,1,116.92277926657563
1,1,0,0,0,1,0,0,1,1,1,1,116.92697567803508
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,1,1,0,0,1,1,116.92881759362746
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,1,0,1,1,0,0,1,1,1,116.92125260454257
0,0,0,1,0,0,1,0,0,0,1,0,116.92162950615857
0,0,1,0,0,0,0,0,0,1,1,1,116.92302138829223
0,0,1,0,0,0,1,1,0,1,1,1,116.92496125987601
1,0,0,1,0,1,1,1,0,1,1,0,116.9222896868674
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,1,1,1,1,0,1,1,0,116.9240092034516
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,0,0,0,1,1,1,116.92528501164766
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,1,0,1,0,0,0,1,1,1,1,116.92283495420408
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,1,0,1,116.9236757130072
1,0,0,0,1,1,1,0,0,1,1,1,9.05
