auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
