iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.151256748368362
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.1520859760344373
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.152112914853861
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,2.1530502843897805
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1531006365808576
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.1541200590996197
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1541335473478225
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1542825435431494
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,2.155029523167902
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1557633717012865
