iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,10,2.1571064854777333
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.158150165970002
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,2.157553154973319
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1542825435431494
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.1541200590996197
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1531006365808576
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.151256748368362
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,2.1530502843897805
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.1584567209498497
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.15830733106567
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1541335473478225
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,2.1564771033965333
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1557633717012865
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.1562069652854845
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,2.1572747580935134
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,2.158076693089107
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,2.155029523167902
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.1520859760344373
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,2.156308794389523
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.152112914853861
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,90,2.1540083553831946
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,2.151457489090586
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,10,2.1514062842342616
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,90,2.152385037878578
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1537048615120185
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,10,2.1554732606984386
