iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6813037538996876
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.61
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6811754158811294
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.686146789815425
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6818779237565165
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6857016178079605
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6849862065317407
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.685663308560614
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6849385806870203
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,1.681606616527621
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.682971535720311
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.686199428844507
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.6847014111730014
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6820707160143762
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6879110735997849
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6811128869331453
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6824638376506502
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.681851849546395
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6847770790090193
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,1.6868628057873114
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,1.6873969188786488
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6875058482837697
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6817241040258133
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,1.6836931930321806
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6847887404557378
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6886281427210073
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6875282310289634
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6846704878706433
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.687566716197136
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.687808732738112
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.6867660935894246
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.681923783219799
